4.034144278865283,-31.415778869485973,20.065095412364343,49
4.471040189045467,-30.868651284371786,20.065095412364343,49
4.620632451594755,-30.541416282622585,20.065095412364343,49
4.939975264141892,-29.96899171007615,20.065095412364343,49
5.16918422842408,-29.43181147779182,20.065095412364343,49
5.2975358630946054,-29.017667153543947,20.065095412364343,49
5.400470465677898,-28.480837840846434,20.065095412364343,49
5.469405513422498,-27.912965344325738,20.065095412364343,49
5.445442935485371,-27.404758242842234,20.065095412364343,49
5.389489392360902,-26.566220964388354,20.065095412364343,49
5.331227562442419,-26.260498883891444,20.065095412364343,49
5.126557085457903,-25.214053871852293,20.065095412364343,49
4.8196994568663385,-24.288653800183827,19.278228925604957,50
5.010244687863404,-24.90269853209179,19.278228925604957,50
5.180108778544397,-25.445925057720796,19.278228925604957,50
5.26200137641361,-25.915181216627786,19.278228925604957,50
5.418816598653104,-26.80192532675787,19.278228925604957,50
5.432339775036636,-27.036939771615017,19.278228925604957,50
5.487907411328206,-28.16725073378049,19.278228925604957,50
5.48689418500349,-28.178979568280102,19.278228925604957,50
5.4759739563290175,-28.256659462733364,19.278228925604957,50
5.36196673801144,-29.195827067682977,19.278228925604957,50
5.33913222166221,-29.3149146962345,19.278228925604957,50
5.084521895837235,-30.13645017263096,19.278228925604957,50
5.005387957103219,-30.321910578701196,19.278228925604957,50
4.895135486645119,-30.51953902310168,19.278228925604957,50
4.549223689814872,-31.276225535570997,19.278228925604957,50
4.364190682259461,-31.50794357236483,19.278228925604957,50
3.930931739643251,-32.12769791959225,19.278228925604957,50
3.664857790823015,-32.342841282155696,19.278228925604957,50
3.108957613928044,-32.83211615532464,19.278228925604957,50
2.789175162355914,-33.002431512279614,19.278228925604957,50
2.142655330019707,-33.37782842816667,19.278228925604957,50
1.7966973287479773,-33.49144048592599,19.278228925604957,50
1.092493605844253,-33.745469314673414,19.278228925604957,50
0.7480749596977736,-33.787294395366224,19.278228925604957,50
0,-33.88507968518153,19.278228925604957,50
-0.7480749596977736,-33.787294395366224,19.278228925604957,50
-1.092493605844253,-33.745469314673414,19.278228925604957,50
-1.7966973287479773,-33.49144048592599,19.278228925604957,50
-2.142655330019707,-33.37782842816667,19.278228925604957,50
-2.789175162355914,-33.002431512279614,19.278228925604957,50
-3.108957613928044,-32.83211615532464,19.278228925604957,50
-3.664857790823015,-32.342841282155696,19.278228925604957,50
-3.930931739643251,-32.12769791959225,19.278228925604957,50
-4.364190682259461,-31.50794357236483,19.278228925604957,50
-4.549223689814872,-31.276225535570997,19.278228925604957,50
-4.895135486645119,-30.51953902310168,19.278228925604957,50
-5.005387957103219,-30.321910578701196,19.278228925604957,50
-5.084521895837235,-30.13645017263096,19.278228925604957,50
-5.33913222166221,-29.3149146962345,19.278228925604957,50
-5.36196673801144,-29.195827067682977,19.278228925604957,50
-5.4759739563290175,-28.256659462733364,19.278228925604957,50
-5.48689418500349,-28.178979568280102,19.278228925604957,50
-5.487907411328206,-28.16725073378049,19.278228925604957,50
-5.432339775036636,-27.036939771615017,19.278228925604957,50
-5.418816598653104,-26.80192532675787,19.278228925604957,50
-5.26200137641361,-25.915181216627786,19.278228925604957,50
-5.180108778544397,-25.445925057720796,19.278228925604957,50
-5.010244687863404,-24.90269853209179,19.278228925604957,50
-4.8196994568663385,-24.288653800183827,19.278228925604957,50
-4.665290038730938,-23.987586194237668,19.278228925604957,50
-4.290216638419638,-23.25144365951283,19.278228925604957,50
-4.200831441346947,-23.133949907354005,19.278228925604957,50
-3.7586517825323544,-22.547732307528996,19.278228925604957,50
-3.5860531051512603,-22.309390145953206,19.278228925604957,50
-3.5441114013012616,-22.25339318173681,19.278228925604957,50
-2.801950381636693,-21.554650028969583,19.278228925604957,50
-2.5666609215896785,-21.3368252571245,19.278228925604957,50
-1.8449049922206213,-20.884821781397623,19.278228925604957,50
-1.3455633006831993,-20.57010737451946,19.278228925604957,50
-0.7209630107744823,-20.410493232814705,19.278228925604957,50
0,-20.2236813018837,19.278228925604957,50
0.7209630107744823,-20.410493232814705,19.278228925604957,50
1.3455633006831993,-20.57010737451946,19.278228925604957,50
1.8449049922206213,-20.884821781397623,19.278228925604957,50
2.5666609215896785,-21.3368252571245,19.278228925604957,50
2.801950381636693,-21.554650028969583,19.278228925604957,50
3.5441114013012616,-22.25339318173681,19.278228925604957,50
3.5860531051512603,-22.309390145953206,19.278228925604957,50
3.7586517825323544,-22.547732307528996,19.278228925604957,50
4.200831441346947,-23.133949907354005,19.278228925604957,50
4.290216638419638,-23.25144365951283,19.278228925604957,50
4.665290038730938,-23.987586194237668,19.278228925604957,50
4.8196994568663385,-24.288653800183827,19.278228925604957,50
5.143477522927085,-25.36026737467127,18.49136243884557,51
5.2233275322035935,-25.617589362120004,18.49136243884557,51
5.241515790341202,-25.6757555362403,18.49136243884557,51
5.418320545172398,-26.6888717675886,18.49136243884557,51
5.47846306825279,-27.028960104347455,18.49136243884557,51
5.523361788812157,-27.80923890777308,18.49136243884557,51
5.5527161603409985,-28.406341288598302,18.49136243884557,51
5.5089752613937915,-28.912674130631103,18.49136243884557,51
5.411682658148031,-29.60475479821647,18.49136243884557,51
5.334002939632238,-29.92635567455637,18.49136243884557,51
5.0889333498140585,-30.672668232868478,18.49136243884557,51
4.689369912560044,-31.547310884686055,18.49136243884557,51
4.635541992843099,-31.683743864537487,18.49136243884557,51
4.041949152444294,-32.53301267868805,18.49136243884557,51
4.008116507881248,-32.5863035681207,18.49136243884557,51
3.186620886051275,-33.30916031882716,18.49136243884557,51
3.1590191841694066,-33.33542794950226,18.49136243884557,51
2.20292544405112,-33.890731229293046,18.49136243884557,51
2.163993677315273,-33.915545421561966,18.49136243884557,51
1.1633246182480095,-34.27738023589246,18.49136243884557,51
1.0999898534540737,-34.3025266094271,18.49136243884557,51
0.0813722318978292,-34.4365705644153,18.49136243884557,51
0,-34.44806779712053,18.49136243884557,51
-0.0813722318978292,-34.4365705644153,18.49136243884557,51
-1.0999898534540737,-34.3025266094271,18.49136243884557,51
-1.1633246182480095,-34.27738023589246,18.49136243884557,51
-2.163993677315273,-33.915545421561966,18.49136243884557,51
-2.20292544405112,-33.890731229293046,18.49136243884557,51
-3.1590191841694066,-33.33542794950226,18.49136243884557,51
-3.186620886051275,-33.30916031882716,18.49136243884557,51
-4.008116507881248,-32.5863035681207,18.49136243884557,51
-4.041949152444294,-32.53301267868805,18.49136243884557,51
-4.635541992843099,-31.683743864537487,18.49136243884557,51
-4.689369912560044,-31.547310884686055,18.49136243884557,51
-5.0889333498140585,-30.672668232868478,18.49136243884557,51
-5.334002939632238,-29.92635567455637,18.49136243884557,51
-5.411682658148031,-29.60475479821647,18.49136243884557,51
-5.5089752613937915,-28.912674130631103,18.49136243884557,51
-5.5527161603409985,-28.406341288598302,18.49136243884557,51
-5.523361788812157,-27.80923890777308,18.49136243884557,51
-5.47846306825279,-27.028960104347455,18.49136243884557,51
-5.418320545172398,-26.6888717675886,18.49136243884557,51
-5.241515790341202,-25.6757555362403,18.49136243884557,51
-5.2233275322035935,-25.617589362120004,18.49136243884557,51
-5.143477522927085,-25.36026737467127,18.49136243884557,51
-4.899457977326159,-24.49805204157672,18.49136243884557,51
-4.765063208320222,-24.227272833651156,18.49136243884557,51
-4.374702595923257,-23.41974814126474,18.49136243884557,51
-4.029568294938645,-22.943150889311337,18.49136243884557,51
-3.61197563964645,-22.385617007067136,18.49136243884557,51
-3.347194148799222,-22.13632574977014,18.49136243884557,51
-2.607099614094801,-21.45116576371053,18.49136243884557,51
-2.5089044432873866,-21.389670517605182,18.49136243884557,51
-2.0406054947828416,-21.094521067202777,18.49136243884557,51
-1.497229183030213,-20.735950303569286,18.49136243884557,51
-1.3663591205100594,-20.652700186234267,18.49136243884557,51
-0.2994778594858212,-20.365789380991753,18.49136243884557,51
0,-20.288375749994657,18.49136243884557,51
0.2994778594858212,-20.365789380991753,18.49136243884557,51
1.3663591205100594,-20.652700186234267,18.49136243884557,51
1.497229183030213,-20.735950303569286,18.49136243884557,51
2.0406054947828416,-21.094521067202777,18.49136243884557,51
2.5089044432873866,-21.389670517605182,18.49136243884557,51
2.607099614094801,-21.45116576371053,18.49136243884557,51
3.347194148799222,-22.13632574977014,18.49136243884557,51
3.61197563964645,-22.385617007067136,18.49136243884557,51
4.029568294938645,-22.943150889311337,18.49136243884557,51
4.374702595923257,-23.41974814126474,18.49136243884557,51
4.765063208320222,-24.227272833651156,18.49136243884557,51
4.899457977326159,-24.49805204157672,18.49136243884557,51
5.143477522927085,-25.36026737467127,18.49136243884557,51
5.5988742397232025,-28.312002898992063,17.704495952086184,52
5.614383802587679,-28.581538043931136,17.704495952086184,52
5.61752490935379,-28.645431843416112,17.704495952086184,52
5.531056337784093,-29.646368692982108,17.704495952086184,52
5.496575963127442,-29.89164119998544,17.704495952086184,52
5.3102419141952,-30.663080574040173,17.704495952086184,52
5.192705553467609,-31.021015078008546,17.704495952086184,52
5.001073322273657,-31.440497210851053,17.704495952086184,52
4.744383253991435,-32.091107360716954,17.704495952086184,52
4.4146128778070395,-32.56291846971878,17.704495952086184,52
4.105661570295951,-33.049557636750635,17.704495952086184,52
3.6143904745772844,-33.48184068066526,17.704495952086184,52
3.2256263493253936,-33.85181469551226,17.704495952086184,52
2.638902786189545,-34.19258621745483,17.704495952086184,52
2.197210959721269,-34.47411019708724,17.704495952086184,52
1.5831329763395297,-34.69615642814438,17.704495952086184,52
1.113329935637478,-34.8826865713862,17.704495952086184,52
0.4983010653862501,-34.96362067310972,17.704495952086184,52
0,-35.03402654956648,17.704495952086184,52
-0.4983010653862501,-34.96362067310972,17.704495952086184,52
-1.113329935637478,-34.8826865713862,17.704495952086184,52
-1.5831329763395297,-34.69615642814438,17.704495952086184,52
-2.197210959721269,-34.47411019708724,17.704495952086184,52
-2.638902786189545,-34.19258621745483,17.704495952086184,52
-3.2256263493253936,-33.85181469551226,17.704495952086184,52
-3.6143904745772844,-33.48184068066526,17.704495952086184,52
-4.105661570295951,-33.049557636750635,17.704495952086184,52
-4.4146128778070395,-32.56291846971878,17.704495952086184,52
-4.744383253991435,-32.091107360716954,17.704495952086184,52
-5.001073322273657,-31.440497210851053,17.704495952086184,52
-5.192705553467609,-31.021015078008546,17.704495952086184,52
-5.3102419141952,-30.663080574040173,17.704495952086184,52
-5.496575963127442,-29.89164119998544,17.704495952086184,52
-5.531056337784093,-29.646368692982108,17.704495952086184,52
-5.61752490935379,-28.645431843416112,17.704495952086184,52
-5.614383802587679,-28.581538043931136,17.704495952086184,52
-5.5988742397232025,-28.312002898992063,17.704495952086184,52
-5.565597357717624,-27.25417169963483,17.704495952086184,52
-5.511713460546563,-26.87316078244986,17.704495952086184,52
-5.3676947219778945,-25.886780717627456,17.704495952086184,52
-5.136717911227618,-25.091399293126663,17.704495952086184,52
-5.020643722212567,-24.681264337343382,17.704495952086184,52
-4.477840321242254,-23.58762151135252,17.704495952086184,52
-4.471368346141186,-23.573688683896776,17.704495952086184,52
-3.879338629178417,-22.7267434896457,17.704495952086184,52
-3.6933111494891993,-22.4746854525556,17.704495952086184,52
-3.1313654601102683,-21.924813376519616,17.704495952086184,52
-2.664847269590636,-21.485004275862376,17.704495952086184,52
-2.2269256912819717,-21.19602245727841,17.704495952086184,52
-1.395650273388626,-20.667224848836213,17.704495952086184,52
-1.1653779963859208,-20.60529892808619,17.704495952086184,52
0,-20.30405414712225,17.704495952086184,52
1.1653779963859208,-20.60529892808619,17.704495952086184,52
1.395650273388626,-20.667224848836213,17.704495952086184,52
2.2269256912819717,-21.19602245727841,17.704495952086184,52
2.664847269590636,-21.485004275862376,17.704495952086184,52
3.1313654601102683,-21.924813376519616,17.704495952086184,52
3.6933111494891993,-22.4746854525556,17.704495952086184,52
3.879338629178417,-22.7267434896457,17.704495952086184,52
4.471368346141186,-23.573688683896776,17.704495952086184,52
4.477840321242254,-23.58762151135252,17.704495952086184,52
5.020643722212567,-24.681264337343382,17.704495952086184,52
5.136717911227618,-25.091399293126663,17.704495952086184,52
5.3676947219778945,-25.886780717627456,17.704495952086184,52
5.511713460546563,-26.87316078244986,17.704495952086184,52
5.565597357717624,-27.25417169963483,17.704495952086184,52
5.5988742397232025,-28.312002898992063,17.704495952086184,52
5.738425568104479,-28.889950388952133,16.917629465326797,53
5.715548554375989,-28.034641159722828,16.917629465326797,53
5.697987022823332,-27.476381645451543,16.917629465326797,53
5.505367358749041,-26.114375578150582,16.917629465326797,53
5.503361707890684,-26.09473589498904,16.917629465326797,53
5.50075929563798,-26.085180974878163,16.917629465326797,53
5.176711651347737,-24.82262747106773,16.917629465326797,53
4.892780673403791,-24.24278982733474,16.917629465326797,53
4.611884521736935,-23.63807835161977,16.917629465326797,53
4.39516852492342,-23.328049029172632,16.917629465326797,53
3.7914245345409054,-22.510005773547206,16.917629465326797,53
3.7460626002333326,-22.46561845736674,16.917629465326797,53
3.5778936108825596,-22.307077475540463,16.917629465326797,53
2.941723999868029,-21.654766598611907,16.917629465326797,53
2.7323885088176345,-21.450459892491782,16.917629465326797,53
1.9783876860168041,-20.92970406076621,16.917629465326797,53
1.4320451890942356,-20.594053143890534,16.917629465326797,53
0.8459530121323635,-20.432765441534404,16.917629465326797,53
0,-20.23391647428347,16.917629465326797,53
-0.8459530121323635,-20.432765441534404,16.917629465326797,53
-1.4320451890942356,-20.594053143890534,16.917629465326797,53
-1.9783876860168041,-20.92970406076621,16.917629465326797,53
-2.7323885088176345,-21.450459892491782,16.917629465326797,53
-2.941723999868029,-21.654766598611907,16.917629465326797,53
-3.5778936108825596,-22.307077475540463,16.917629465326797,53
-3.7460626002333326,-22.46561845736674,16.917629465326797,53
-3.7914245345409054,-22.510005773547206,16.917629465326797,53
-4.39516852492342,-23.328049029172632,16.917629465326797,53
-4.611884521736935,-23.63807835161977,16.917629465326797,53
-4.892780673403791,-24.24278982733474,16.917629465326797,53
