18.301509496262987,19.736227892100825,40.322580645161295,3
18.19387687683651,19.832607032337066,40.322580645161295,3
18.06337089535098,19.939086972899872,40.322580645161295,3
17.45329532666217,20.97474004458697,40.322580645161295,3
17.420967014354513,21.049070301412716,40.322580645161295,3
17.195332338901196,21.355700075708437,40.322580645161295,3
16.625711952498463,21.94729694019234,40.322580645161295,3
16.32601503160999,22.312608547714202,40.322580645161295,3
15.953672362476672,22.258344683484502,40.322580645161295,3
15.68433727855658,22.32054472587116,40.322580645161295,3
15.403721893774405,22.537621298897093,40.322580645161295,3
14.998522657469032,22.966250840655235,40.322580645161295,3
14.733034634395617,22.927139839135297,40.322580645161295,3
14.513804846870798,23.178083441566013,40.322580645161295,3
13.800033885638328,23.346987146136883,40.322580645161295,3
13.65659015916855,23.66524705337063,40.322580645161295,3
13.639453345113072,24.484305099266418,40.322580645161295,3
12.918516055998554,24.221782606483686,40.322580645161295,3
12.54816363001338,24.57642015816814,40.322580645161295,3
12.402377173377754,24.78470908026552,40.322580645161295,3
11.779222168248264,24.944716737942063,40.322580645161295,3
11.165568385987893,25.66386974524653,40.322580645161295,3
11.156273221651917,25.666834247518317,40.322580645161295,3
11.149029966018341,25.673010980767643,40.322580645161295,3
10.411031148983456,25.715724408469143,40.322580645161295,3
10.007271133214559,26.186439089495916,40.322580645161295,3
9.645849743270048,26.103784902585485,40.322580645161295,3
9.115834942750332,26.59991461745716,40.322580645161295,3
8.035029866317865,26.940123282169427,40.322580645161295,3
7.7483991031250525,26.986117355596285,40.322580645161295,3
7.378509017138214,26.68506867588729,40.322580645161295,3
6.95408492287904,26.435568494993486,40.322580645161295,3
6.361743615886033,26.83816414192183,40.322580645161295,3
6.006768401004256,26.57138445304272,40.322580645161295,3
5.727852488713368,27.446033764389327,40.322580645161295,3
5.670156827795492,27.540079763946277,40.322580645161295,3
5.595598690009548,27.55728598998169,40.322580645161295,3
5.041680456434969,27.142340578209915,40.322580645161295,3
4.399043124269964,27.680279928502443,40.322580645161295,3
3.992403182639839,27.65965936408149,40.322580645161295,3
3.300225083553385,27.626833061416082,40.322580645161295,3
2.877488551530335,27.905011449944343,40.322580645161295,3
2.8034666563129904,27.97645850984491,40.322580645161295,3
2.6357422169201676,27.88691050054642,40.322580645161295,3
2.360330503771131,27.665538036714626,40.322580645161295,3
1.8845535137980054,28.046540311519383,40.322580645161295,3
1.8284589083504514,28.026125808497525,40.322580645161295,3
1.7878178169588579,28.091070965673797,40.322580645161295,3
1.7101021576803936,28.05702457255656,40.322580645161295,3
1.1139399621842845,27.8059154953282,40.322580645161295,3
0.8183330012531829,28.033520932660746,40.322580645161295,3
0.5884513663123222,28.020314523835403,40.322580645161295,3
0.3942126198207593,27.874924300448544,40.322580645161295,3
0.044926614148758676,28.118984714635253,40.322580645161295,3
-0.15555233882485486,28.163402594613228,40.322580645161295,3
-0.2347521795266157,28.23431338626514,40.322580645161295,3
-0.47060588498069583,27.834269008574882,40.322580645161295,3
-0.8960375496160995,27.64745710686727,40.322580645161295,3
-1.1011438063812715,27.693927320941647,40.322580645161295,3
-1.3850969848616712,27.868627440937196,40.322580645161295,3
-1.7158642893975524,27.509061230120917,40.322580645161295,3
-1.8844599686621493,27.210286048124107,40.322580645161295,3
-2.1104916641204503,27.681874349714008,40.322580645161295,3
-2.229290523376848,27.859450829828983,40.322580645161295,3
-2.5702212876195487,27.624195721887347,40.322580645161295,3
-2.8176180021217014,27.414641984172032,40.322580645161295,3
-3.0982782980372043,27.917801381475567,40.322580645161295,3
-3.3114239970887835,27.900127708599342,40.322580645161295,3
-3.597119547469635,27.521376140558036,40.322580645161295,3
-4.270879133141515,27.67596618238134,40.322580645161295,3
-4.497957312143454,27.654656999373422,40.322580645161295,3
-4.600478997570265,27.686707009896075,40.322580645161295,3
-4.890017870862225,27.608027342404153,40.322580645161295,3
-6.038131545501907,27.235248626469865,40.322580645161295,3
-6.730190500368918,26.913182477246725,40.322580645161295,3
-6.927229244712204,26.692468277746773,40.322580645161295,3
-7.044691314131077,26.765338464392183,40.322580645161295,3
-7.7292504203406125,27.21917531269266,40.322580645161295,3
-7.927609066090255,27.118742212213817,40.322580645161295,3
-8.324840069118792,26.86681676231922,40.322580645161295,3
-8.833640659895902,26.339720962795784,40.322580645161295,3
-9.045991503521698,26.214656407034862,40.322580645161295,3
-10.234265159400664,26.018132845156767,40.322580645161295,3
-10.449129731736974,26.09159929740243,40.322580645161295,3
-10.671591816116344,25.813108521040757,40.322580645161295,3
-11.269350227493945,25.40452575855597,40.322580645161295,3
-11.39528199464388,25.518127130810214,40.322580645161295,3
-12.193355185964746,25.600235724893274,40.322580645161295,3
-12.881811980935272,25.159444883619944,40.322580645161295,3
-13.130839099001145,24.864833769961706,40.322580645161295,3
-13.257137727783988,24.85671118732248,40.322580645161295,3
-13.565967048863309,24.56470953414785,40.322580645161295,3
-13.77120227708593,24.158779578773263,40.322580645161295,3
-13.998092584302723,24.13648261600017,40.322580645161295,3
-14.931227202071925,22.607700140749404,40.322580645161295,3
-14.972128914297578,22.471256212198515,40.322580645161295,3
-15.02314656606337,22.49357697597037,40.322580645161295,3
-15.679480439426639,22.49437374484305,40.322580645161295,3
-16.22583406719248,21.588168261729948,40.322580645161295,3
-16.393591008598783,21.447550257259127,40.322580645161295,3
-17.41218792323685,20.853374201616383,40.322580645161295,3
-17.539296330438415,20.70104046562934,40.322580645161295,3
-17.783181542089554,20.518544760863232,40.322580645161295,3
-18.310424077597254,19.80352899615165,40.322580645161295,3
-18.66457223242454,18.888466798613404,40.322580645161295,3
-18.950875447226885,18.175154424513117,40.322580645161295,3
-19.387515562587097,17.54158894205341,40.322580645161295,3
-20.64125459386054,14.431603571539696,40.322580645161295,3
-20.689250181274055,14.267548001655541,40.322580645161295,3
-20.71113039233786,14.114752331105382,40.322580645161295,3
-20.6986123150797,12.215474059400378,40.322580645161295,3
-20.71330735140388,11.056006597037708,40.322580645161295,3
-20.33050972868783,9.38408612552673,40.322580645161295,3
-20.408788640004484,8.875729202434197,40.322580645161295,3
-20.64651651316244,7.978255237485349,40.322580645161295,3
-20.596412122044086,6.569566829628936,40.322580645161295,3
-20.204084932744138,5.402688358723783,40.322580645161295,3
-20.16019359680214,5.274124472340197,40.322580645161295,3
-20.159878579668227,4.890794049952914,40.322580645161295,3
-20.105390472336545,4.002937373679595,40.322580645161295,3
-19.925047988219355,2.079250040742629,40.322580645161295,3
-19.23413110983058,0.09115579772853333,40.322580645161295,3
-19.178911737756696,-0.009720452706037136,40.322580645161295,3
-19.13337869502321,-0.1814397649541766,40.322580645161295,3
-19.12000971509063,-0.2386021908003781,40.322580645161295,3
-19.1213267197829,-0.3009986592393861,40.322580645161295,3
-18.55805704876723,-3.0377462864194364,40.322580645161295,3
-18.333619146136588,-3.5381656597624342,40.322580645161295,3
-17.818434652862454,-4.724969564465535,40.322580645161295,3
-17.718508308397137,-5.121496417208534,40.322580645161295,3
-17.30854245002006,-6.9716274012350485,40.322580645161295,3
-16.968032750346143,-7.591276962437352,40.322580645161295,3
-16.660153059717047,-8.480128942572195,40.322580645161295,3
-16.183038974208905,-10.371302642606107,40.322580645161295,3
-16.06352386254794,-10.62458312390449,40.322580645161295,3
-14.341335892523404,-12.832034809337076,40.322580645161295,3
-14.280654950057405,-12.950235503189193,40.322580645161295,3
-14.108873586927563,-13.07555270565463,40.322580645161295,3
-13.682585200865955,-13.57002662217591,40.322580645161295,3
-13.38707792695582,-13.698528279741794,40.322580645161295,3
-13.11340420395682,-14.044243587145411,40.322580645161295,3
-12.649464589055029,-14.494050269999777,40.322580645161295,3
-12.414018118861193,-14.42999287392582,40.322580645161295,3
-12.396408283665265,-14.799535728822791,40.322580645161295,3
-11.801602672791063,-15.190745979499216,40.322580645161295,3
-11.552691516470816,-15.860350448801062,40.322580645161295,3
-11.275487782109352,-16.212113600370387,40.322580645161295,3
-10.617986008619297,-16.643050244411512,40.322580645161295,3
-10.046206869652535,-17.071211704025703,40.322580645161295,3
-9.395544623665279,-16.671875674478397,40.322580645161295,3
-9.28791623870235,-16.635579496494017,40.322580645161295,3
-9.233108982099507,-16.688426629121984,40.322580645161295,3
-9.183019654378354,-16.74623342855908,40.322580645161295,3
-8.620649562506804,-17.552440173834803,40.322580645161295,3
-7.956318220534206,-18.135954013882454,40.322580645161295,3
-7.7321620244331974,-18.295101633251505,40.322580645161295,3
-6.941481658381048,-19.40402382284739,40.322580645161295,3
-6.940218136893358,-19.405344546098043,40.322580645161295,3
-6.9375294823233835,-19.408870485481224,40.322580645161295,3
-6.186332609467768,-20.11565168978292,40.322580645161295,3
-5.3542714407969525,-20.796793329427082,40.322580645161295,3
-4.973251216026507,-21.04810908984148,40.322580645161295,3
-4.878195309800557,-21.15687240436167,40.322580645161295,3
-4.3798742712824605,-21.233483605193513,40.322580645161295,3
-3.7112578958888816,-21.74599676730865,40.322580645161295,3
-3.648114926555297,-21.75356916161464,40.322580645161295,3
-3.6022991446983683,-21.770006056810747,40.322580645161295,3
-3.5623016372468803,-21.746801778266747,40.322580645161295,3
-3.482222878151233,-21.730710689303248,40.322580645161295,3
-3.0185854952268274,-21.203241685701148,40.322580645161295,3
-2.615810788136444,-21.506250296029805,40.322580645161295,3
-2.346286490627604,-21.477645977995323,40.322580645161295,3
-1.9000702953865134,-21.584189019843,40.322580645161295,3
-1.5983409097389596,-21.943608615987127,40.322580645161295,3
-0.830480527562695,-22.72017549495177,40.322580645161295,3
-0.7608107971319941,-22.684578537485024,40.322580645161295,3
-0.1712306802998944,-22.191332755240396,40.322580645161295,3
0.7886299414728254,-22.506338241068477,40.322580645161295,3
1.1142851113297496,-22.75233967120342,40.322580645161295,3
1.138890942522022,-22.69289307021689,40.322580645161295,3
2.0677060142773214,-21.992793052251002,40.322580645161295,3
2.1212595636057436,-22.01371315486397,40.322580645161295,3
2.269793173810107,-21.653412320977075,40.322580645161295,3
2.398608384095935,-21.347796021741953,40.322580645161295,3
2.509313904775068,-21.338232228970657,40.322580645161295,3
3.2430152134385772,-21.189255048624005,40.322580645161295,3
3.4248856733183044,-21.048635660708058,40.322580645161295,3
3.7988135548371518,-21.052602219436544,40.322580645161295,3
4.129744388995919,-20.91325324496687,40.322580645161295,3
4.368525158376619,-21.074669699459733,40.322580645161295,3
4.579358864367567,-20.761019810973178,40.322580645161295,3
4.817731030645648,-20.279341018093316,40.322580645161295,3
5.376122231488316,-20.150577690422452,40.322580645161295,3
5.672778463288861,-20.20214404619096,40.322580645161295,3
6.2875200019474935,-19.999240348191318,40.322580645161295,3
6.634946680899162,-19.517093067422277,40.322580645161295,3
6.916595932812448,-18.910754581579553,40.322580645161295,3
7.590502275204603,-18.959399395920432,40.322580645161295,3
8.001833841945285,-18.646540046960535,40.322580645161295,3
8.487002343138592,-17.82152088367993,40.322580645161295,3
9.056499851533072,-17.62373627750157,40.322580645161295,3
9.523744199642678,-17.71776320634038,40.322580645161295,3
9.52829909509624,-17.449866250965226,40.322580645161295,3
10.17425652607114,-17.10037836627527,40.322580645161295,3
10.812471971643946,-16.455749528509962,40.322580645161295,3
11.355396998720401,-16.196020490731065,40.322580645161295,3
11.621474253602692,-15.962787610925508,40.322580645161295,3
11.759891087863116,-14.758377946239621,40.322580645161295,3
11.937722702543681,-14.770862183222892,40.322580645161295,3
12.438751256760838,-14.88304542867765,40.322580645161295,3
12.720967680881005,-14.47435592499922,40.322580645161295,3
13.081712708974402,-14.275705549997001,40.322580645161295,3
13.464931312001283,-14.118012673477054,40.322580645161295,3
13.674057129571151,-13.660234592580677,40.322580645161295,3
13.847559355516516,-13.658661595935438,40.322580645161295,3
14.241191128327609,-13.186452522967443,40.322580645161295,3
14.359344195055245,-12.812479398694943,40.322580645161295,3
4.889232913319231,-23.28638651793458,37.09677419354839,4
4.128293663332987,-23.20865641780252,37.09677419354839,4
3.860155259799983,-23.465026139686838,37.09677419354839,4
3.2597964813439098,-23.488872252096854,37.09677419354839,4
3.1680622241659178,-23.447994846022105,37.09677419354839,4
3.064033235815492,-23.547386892425486,37.09677419354839,4
2.748320840296934,-24.077532583846878,37.09677419354839,4
2.7363746691162887,-24.092250111348537,37.09677419354839,4
2.7340609337066777,-24.09135201037634,37.09677419354839,4
2.1443301261802197,-23.948221084675914,37.09677419354839,4
2.073015226595708,-24.02267839925013,37.09677419354839,4
1.7960814754986605,-24.133511444278742,37.09677419354839,4
1.5183858316494538,-24.23248139566759,37.09677419354839,4
1.464715354258551,-24.308523158693085,37.09677419354839,4
1.2173934663243282,-24.305547880001328,37.09677419354839,4
0.8870918887496646,-24.28663732828127,37.09677419354839,4
0.4808799228669742,-24.425538988367727,37.09677419354839,4
-0.27340838023776387,-24.596045737295043,37.09677419354839,4
-0.6369166653167142,-24.440354321937832,37.09677419354839,4
-0.7491332015647114,-24.384243520488333,37.09677419354839,4
-0.8806461811297412,-24.3803379149659,37.09677419354839,4
-1.3434124684020163,-24.722863522810677,37.09677419354839,4
-1.7545556929207764,-24.339459382795464,37.09677419354839,4
-1.8047787159721946,-24.33984817142414,37.09677419354839,4
-2.130667523237229,-24.757209793333033,37.09677419354839,4
-2.694057906302871,-24.533574011317185,37.09677419354839,4
-2.7311015948443327,-24.483030676144573,37.09677419354839,4
-2.870787064090902,-24.39995495309353,37.09677419354839,4
-3.3291579383908205,-24.320849244984956,37.09677419354839,4
-3.4361055081501313,-24.226900210359005,37.09677419354839,4
-3.706447250192877,-23.840194405806464,37.09677419354839,4
-4.059543809508442,-23.8055321040137,37.09677419354839,4
-4.416603749168318,-23.60318707288576,37.09677419354839,4
-4.640629384135093,-23.557826745473754,37.09677419354839,4
-4.96427769641109,-23.191064057788132,37.09677419354839,4
-5.364210319043059,-22.90205659055266,37.09677419354839,4
-5.750745843950598,-22.89329683335165,37.09677419354839,4
-6.320852314907502,-22.659729951030695,37.09677419354839,4
-7.764398350098023,-22.100891489679857,37.09677419354839,4
-7.851725591860779,-22.026245156190246,37.09677419354839,4
-9.360791349981557,-21.34917186347333,37.09677419354839,4
-9.38292524969823,-21.348382775084893,37.09677419354839,4
-9.434045603133168,-21.283234313986625,37.09677419354839,4
-10.192087922724554,-20.394291426770682,37.09677419354839,4
-10.62406841260393,-20.496252066623427,37.09677419354839,4
-10.708732103463309,-20.455831025852707,37.09677419354839,4
-11.046590485795,-20.029157942434253,37.09677419354839,4
