-0.007979550398886204,-33.07696953935338,34.6704679983449,4
0.19735223085928344,-33.071709807051434,34.6704679983449,4
1.3599135208460051,-33.043081674706045,34.6704679983449,4
1.561340995220421,-33.0277704979763,34.6704679983449,4
2.7997074316488715,-32.93570850807293,34.6704679983449,4
2.9921083446707115,-32.91270818507672,34.6704679983449,4
4.382093388295642,-32.749588654552845,34.6704679983449,4
4.564778525340114,-32.71683685211729,34.6704679983449,4
6.178897485060059,-32.431786569902016,34.6704679983449,4
8.222792724772289,-31.939613949714246,34.6704679983449,4
8.261899602721005,-31.93010186984498,34.6704679983449,4
8.581033448292088,-31.825211518561574,34.6704679983449,4
10.497127924404056,-31.18387437198346,34.6704679983449,4
10.819610718364588,-31.032397378683306,34.6704679983449,4
12.760454932816813,-30.13251504916557,34.6704679983449,4
13.995355366218261,-29.418162344378622,34.6704679983449,4
14.9671233361918,-28.862855408475593,34.6704679983449,4
16.249876645174492,-27.996153590889115,34.6704679983449,4
17.033524964137953,-27.43943926343975,34.6704679983449,4
17.915408693767183,-26.687586185410005,34.6704679983449,4
19.031304736993615,-25.742140648584982,34.6704679983449,4
19.633805481897607,-25.130961499954417,34.6704679983449,4
21.04184427395745,-23.603657870075516,34.6704679983449,4
21.97448759471975,-22.37082235263985,34.6704679983449,4
23.101579341271915,-20.688316028934356,34.6704679983449,4
23.74863087928468,-19.501326096496165,34.6704679983449,4
24.338092668610685,-18.253270121609244,34.6704679983449,4
25.12009543734014,-16.405582977497073,34.6704679983449,4
25.127894506765546,-16.38469092330042,34.6704679983449,4
25.139612474577202,-16.349087131861516,34.6704679983449,4
25.73710063193205,-14.302252802900764,34.6704679983449,4
26.0190145495689,-13.219522172028256,34.6704679983449,4
26.243305231051856,-12.11912059563993,34.6704679983449,4
26.637882632048992,-10.017519470959517,34.6704679983449,4
26.65714926911975,-9.870680562794252,34.6704679983449,4
26.70997479447647,-9.465898896832952,34.6704679983449,4
26.90865847590678,-7.575525351512926,34.6704679983449,4
26.98165420494376,-6.954849693549587,34.6704679983449,4
27.066900606308437,-5.857884628855391,34.6704679983449,4
27.17632793103219,-4.132856672497764,34.6704679983449,4
27.27280230190601,-2.2328442987566497,34.6704679983449,4
27.29271514005917,-1.5483452466832548,34.6704679983449,4
27.371110785229696,0.7441353362882714,34.6704679983449,4
27.37287683259325,0.8096438988325457,34.6704679983449,4
27.37339892998402,0.8255083035082222,34.6704679983449,4
27.39367832761451,2.95897363286651,34.6704679983449,4
27.39853350310107,3.3655614070418256,34.6704679983449,4
27.383458444443978,4.951342799643422,34.6704679983449,4
27.37068302284031,5.582575232325098,34.6704679983449,4
27.32217387427384,6.860104159412814,34.6704679983449,4
27.277334099739782,7.591705653002956,34.6704679983449,4
27.191325263018854,8.75100749194713,34.6704679983449,4
27.113126174870878,9.477038086715107,34.6704679983449,4
26.971061039268587,10.682510950821483,34.6704679983449,4
26.8759463038418,11.295194455613405,34.6704679983449,4
26.641712041427343,12.706100074175252,34.6704679983449,4
26.571996594468764,13.081060286395576,34.6704679983449,4
26.229744723441424,14.823002367963834,34.6704679983449,4
26.223908049088475,14.851927260655,34.6704679983449,4
26.198893726693278,14.970626889707894,34.6704679983449,4
25.815793386872123,16.633767838277794,34.6704679983449,4
25.71638294022281,17.046941070035885,34.6704679983449,4
25.368313881682063,18.411313448121785,34.6704679983449,4
25.114214570367487,19.359557322475144,34.6704679983449,4
24.48127301976785,21.45957962171964,34.6704679983449,4
24.396090032647262,21.750611446775878,34.6704679983449,4
24.249925694907706,22.14148734835107,34.6704679983449,4
23.379250308719694,24.160717625900677,34.6704679983449,4
22.253299865154204,26.148004722827963,34.6704679983449,4
21.988720311463116,26.548789068453335,34.6704679983449,4
20.256672841900375,28.671001522278758,34.6704679983449,4
19.953039377923478,28.982141004589845,34.6704679983449,4
18.964005498115803,29.86042642574059,34.6704679983449,4
18.29700132689573,30.430695396149318,34.6704679983449,4
17.751338343727372,30.861911624359742,34.6704679983449,4
16.7263332322852,31.653981974803138,34.6704679983449,4
16.500020384360145,31.81258835024025,34.6704679983449,4
16.393187933824606,31.88567853403091,34.6704679983449,4
15.188914222448851,32.6898384860796,34.6704679983449,4
14.523548594685241,33.120691982322356,34.6704679983449,4
13.860580707403695,33.53818833549312,34.6704679983449,4
12.691298939619546,34.247432503173165,34.6704679983449,4
12.51937907350592,34.34846472435781,34.6704679983449,4
12.002147772832057,34.63891381808926,34.6704679983449,4
11.14760628140811,35.067684365444386,34.6704679983449,4
10.896609860421634,35.18424235468056,34.6704679983449,4
9.745851341951283,35.687834281212375,34.6704679983449,4
9.150765686058525,35.92958224557452,34.6704679983449,4
8.328034720186722,36.219695314101905,34.6704679983449,4
7.464051187199467,36.50676035542723,34.6704679983449,4
6.904543756520203,36.66084836130959,34.6704679983449,4
5.848678525494974,36.93884891525343,34.6704679983449,4
5.486544689084472,37.01207437270208,34.6704679983449,4
4.315802072717236,37.24192631630757,34.6704679983449,4
4.08225588553602,37.273756968249174,34.6704679983449,4
2.842709455713558,37.438513273569534,34.6704679983449,4
2.685113034793119,37.450977375975306,34.6704679983449,4
1.4080288639768133,37.54855529634095,34.6704679983449,4
1.287815316908359,37.55155990766077,34.6704679983449,4
-0.007979550398886204,37.58250010402485,34.6704679983449,4
-1.304086705976143,37.55155990766077,34.6704679983449,4
-1.424328841516922,37.54849570184487,34.6704679983449,4
-2.701386358307072,37.450902811558215,34.6704679983449,4
-2.85897787050452,37.43835350551134,34.6704679983449,4
-4.097561543666254,37.27203746098302,34.6704679983449,4
-4.3319015802920555,37.239920939034505,34.6704679983449,4
-5.501630402306359,37.009390850712414,34.6704679983449,4
-5.864814046307731,36.9356595345442,34.6704679983449,4
-6.918759031061703,36.65702538746942,34.6704679983449,4
-7.480166390044609,36.50203510936137,34.6704679983449,4
-8.34184446210888,36.214885430692014,34.6704679983449,4
-9.166837153692926,35.92314787031691,34.6704679983449,4
-9.759122666959371,35.68222303481657,34.6704679983449,4
-10.912548968163236,35.17681023542392,34.6704679983449,4
-11.160414860744243,35.06161164243115,34.6704679983449,4
-12.003363204908474,34.638118942076986,34.6704679983449,4
-12.531497480321436,34.34121059659613,34.6704679983449,4
-12.707161311412726,34.237838078852704,34.6704679983449,4
-13.872305643438818,33.530816718512646,34.6704679983449,4
-14.539126388603277,33.11072195062997,34.6704679983449,4
-15.200209461393897,32.68217077463421,34.6704679983449,4
-16.408499821667807,31.875205751890697,34.6704679983449,4
-16.510959495553838,31.80503773152128,34.6704679983449,4
-16.727952205157145,31.652863904223675,34.6704679983449,4
-17.761539481943753,30.85347905498405,34.6704679983449,4
-18.312078856573848,30.417926628939963,34.6704679983449,4
-18.973523467425,29.851608316521926,34.6704679983449,4
-19.95317918383609,28.980487840876588,34.6704679983449,4
-20.27107793371281,28.654394332185053,34.6704679983449,4
-21.989423059342396,26.54682091296884,34.6704679983449,4
-22.266872896335812,26.12602977040557,34.6704679983449,4
-23.38020784765754,24.158765753186206,34.6704679983449,4
-24.262189593189905,22.110251981926833,34.6704679983449,4
-24.397043100810507,21.749203837648544,34.6704679983449,4
-24.475539265415517,21.480652900379773,34.6704679983449,4
-25.114617598853982,19.358331772710226,34.6704679983449,4
-25.3710024117016,18.399928870559147,34.6704679983449,4
-25.71620478447985,17.04621829898344,34.6704679983449,4
-25.818136341519573,16.62262553056304,34.6704679983449,4
-26.210384026517744,14.917474078652019,34.6704679983449,4
-26.226529851325367,14.840772063931338,34.6704679983449,4
-26.230296989085645,14.822081387915432,34.6704679983449,4
-26.574387653886266,13.070229864498783,34.6704679983449,4
-26.64219212821272,12.705426434006164,34.6704679983449,4
-26.87778590672463,11.284552521144064,34.6704679983449,4
-26.971317422746928,10.68200912987992,34.6704679983449,4
-27.114574686975438,9.46641662902593,34.6704679983449,4
-27.191544199624442,8.750579938949079,34.6704679983449,4
-27.27813939057067,7.580835146949427,34.6704679983449,4
-27.32222916228431,6.859652367888997,34.6704679983449,4
-27.371204235778613,5.571373072269574,34.6704679983449,4
-27.38369356746918,4.9509990934297115,34.6704679983449,4
-27.398750396447625,3.353208906428128,34.6704679983449,4
-27.394003961753118,2.9581616283087087,34.6704679983449,4
-27.373491688646844,0.812120574221884,34.6704679983449,4
-27.37338346837789,0.808826891684252,34.6704679983449,4
-27.373014947504675,0.7952361277316395,34.6704679983449,4
-27.29240474290725,-1.5501153743641387,34.6704679983449,4
-27.271902444816387,-2.2511704749765284,34.6704679983449,4
-27.176078028610082,-4.1349667604290925,34.6704679983449,4
-27.065596874902415,-5.877645177087925,34.6704679983449,4
-26.98170190064521,-6.9568825795276,34.6704679983449,4
-26.9099555328071,-7.567529607987463,34.6704679983449,4
-26.714454256327084,-9.427017540311068,34.6704679983449,4
-26.65764834085189,-9.8623061751178,34.6704679983449,4
-26.636926607117726,-10.020198037420577,34.6704679983449,4
-26.244766692819855,-12.110866696409065,34.6704679983449,4
-26.018544221669984,-13.221694342365526,34.6704679983449,4
-25.739399039318286,-14.294537198858272,34.6704679983449,4
-25.14752423197064,-16.323472386139585,34.6704679983449,4
-25.130083030665826,-16.376510775896797,34.6704679983449,4
-25.118478790663005,-16.407621668720296,34.6704679983449,4
-24.341131316586498,-18.246069315729674,34.6704679983449,4
-23.748268363234263,-19.50324020762372,34.6704679983449,4
-23.11226897755993,-20.67138680250518,34.6704679983449,4
-21.973806018764854,-22.372866301892802,34.6704679983449,4
-21.053765610926604,-23.590247004808514,34.6704679983449,4
-19.632454808140142,-25.133342770158688,34.6704679983449,4
-19.04379330379386,-25.731026066160343,34.6704679983449,4
-17.951374746232243,-26.657305594375188,34.6704679983449,4
-17.04664931013245,-27.429295700676196,34.6704679983449,4
-16.244499176071464,-27.999665169182805,34.6704679983449,4
-14.981001402882464,-28.854246582448763,34.6704679983449,4
-14.022268794201654,-29.402694903553108,34.6704679983449,4
-12.774935167217157,-30.12505086849398,34.6704679983449,4
-10.842863515123726,-31.022334301233066,34.6704679983449,4
-10.51217518534566,-31.177914974731916,34.6704679983449,4
-8.55787089063533,-31.833060428894235,34.6704679983449,4
-8.277319992265754,-31.92540750715926,34.6704679983449,4
-8.242756344159034,-31.933843930776327,34.6704679983449,4
-6.194575110950545,-32.42907931098023,34.6704679983449,4
-4.579539857568537,-32.715841140639725,34.6704679983449,4
-4.398072457278665,-32.74855041806632,34.6704679983449,4
-3.0079578818578643,-32.91255745505149,34.6704679983449,4
-2.8157085193744034,-32.93570850807293,34.6704679983449,4
-1.5779847763621317,-33.02802679392155,34.6704679983449,4
-1.3761606781621305,-33.04346046024663,34.6704679983449,4
-4.288515817961315,-35.484920687357516,31.655644694140996,5
-3.942549561667822,-35.52682416225349,31.655644694140996,5
-2.7451454093486873,-35.67316214902773,31.655644694140996,5
-2.430245433772188,-35.696893131139824,31.655644694140996,5
-1.3415434265070978,-35.77888204432001,31.655644694140996,5
-1.0461645830189905,-35.78614404035072,31.655644694140996,5
-0.007979550398886204,-35.81122168124691,31.655644694140996,5
1.0302055418050342,-35.78614404035072,31.655644694140996,5
1.3255094001038148,-35.77880706867176,31.655644694140996,5
2.413946689415272,-35.69681752350411,31.655644694140996,5
2.7289228142551085,-35.67308597321677,31.655644694140996,5
3.9269428622103315,-35.52745180984312,31.655644694140996,5
4.272544258518181,-35.4858822037121,31.655644694140996,5
5.625119787825289,-35.239623283128815,31.655644694140996,5
6.023901621826391,-35.16793089127453,31.655644694140996,5
6.5074419723746715,-35.05014812865812,31.655644694140996,5
8.052579930845054,-34.66821499068008,31.655644694140996,5
8.668471458396652,-34.47059926770422,31.655644694140996,5
10.233993538659531,-33.965664799804394,31.655644694140996,5
11.168521118292611,-33.57126622077836,31.655644694140996,5
12.44660005767967,-33.03451637338073,31.655644694140996,5
14.039420933605175,-32.22405562321217,31.655644694140996,5
14.591958683381371,-31.94446696639767,31.655644694140996,5
15.554005753915291,-31.37460050132121,31.655644694140996,5
16.574449676712472,-30.752699750528897,31.655644694140996,5
17.417666517176166,-30.148147476714605,31.655644694140996,5
18.456868889490835,-29.405138284559925,31.655644694140996,5
19.175671184961274,-28.802290734301742,31.655644694140996,5
20.307956343689654,-27.7971432705895,31.655644694140996,5
21.45049999571376,-26.58309670937111,31.655644694140996,5
22.20374555774233,-25.728261580454852,31.655644694140996,5
23.18133660855174,-24.40727346449566,31.655644694140996,5
24.241818676833617,-22.847921447016464,31.655644694140996,5
24.64624103882973,-22.163426031077346,31.655644694140996,5
25.247669290844506,-21.020963481087016,31.655644694140996,5
25.907782661400397,-19.78480943601745,31.655644694140996,5
26.314084616603516,-18.873227091582663,31.655644694140996,5
26.94209233071049,-17.210831944605438,31.655644694140996,5
27.32315961493125,-15.948286741031387,31.655644694140996,5
27.75828814013182,-14.357763907594848,31.655644694140996,5
27.844670239637924,-13.978664518231254,31.655644694140996,5
28.027745840899296,-13.114647668830592,31.655644694140996,5
28.248661483243072,-11.909014654429892,31.655644694140996,5
28.34586543158545,-11.379798922490544,31.655644694140996,5
28.555552020252204,-9.787633981096272,31.655644694140996,5
28.755392813578336,-8.405116170558514,31.655644694140996,5
28.824461164885076,-7.661987179497448,31.655644694140996,5
29.052798542835465,-5.692031129357002,31.655644694140996,5
29.06141301784731,-5.595546863478441,31.655644694140996,5
29.06593609864483,-5.558424022648969,31.655644694140996,5
29.072855632682824,-5.483743755286612,31.655644694140996,5
29.258491894471774,-3.035626754032317,31.655644694140996,5
29.349821009521296,-1.8022347074579939,31.655644694140996,5
29.408742645123585,-0.7517874001318141,31.655644694140996,5
29.520266662422454,1.2159134858126506,31.655644694140996,5
29.524818315050474,1.329006089255699,31.655644694140996,5
29.537361990988764,1.6601129641307881,31.655644694140996,5
29.580725125092854,3.251513800664103,31.655644694140996,5
29.59031583975108,4.502614836496974,31.655644694140996,5
